Timestamp; x; y; z; rx; ry; rz; instruction ID; Game state
14-3-2024 17:50:32;0,7194488;1,222918;-0,3974127;1,671607;351,7336;0,5377599;0;waiting for user to recenter
14-3-2024 17:50:32;0,7191845;1,222804;-0,3976515;1,617077;351,6987;0,5439316;0;waiting for user to recenter
14-3-2024 17:50:32;0,718975;1,22292;-0,3978691;1,590912;351,67;0,530659;0;waiting for user to recenter
14-3-2024 17:50:32;0,7187937;1,222916;-0,3979815;1,551146;351,6511;0,529833;0;waiting for user to recenter
14-3-2024 17:50:32;0,7185513;1,223002;-0,3981187;1,534849;351,6389;0,5204467;0;waiting for user to recenter
14-3-2024 17:50:32;0,7182682;1,223013;-0,3981724;1,524226;351,6371;0,5208642;0;waiting for user to recenter
14-3-2024 17:50:32;0,7179855;1,223098;-0,3982057;1,530509;351,6293;0,5311463;0;waiting for user to recenter
14-3-2024 17:50:32;0,7177055;1,223126;-0,3981137;1,517843;351,6233;0,5658134;0;waiting for user to recenter
14-3-2024 17:50:32;0,7174468;1,223241;-0,3980143;1,516877;351,6138;0,6072488;0;waiting for user to recenter
14-3-2024 17:50:32;0,7172686;1,223242;-0,3978314;1,502187;351,5885;0,6636252;0;waiting for user to recenter
14-3-2024 17:50:33;0,7170411;1,223223;-0,3976196;1,483602;351,5748;0,7132244;0;waiting for user to recenter
14-3-2024 17:50:33;0,7167308;1,223086;-0,3974128;1,459546;351,5594;0,7410324;0;waiting for user to recenter
14-3-2024 17:50:33;0,7164194;1,222826;-0,3971325;1,414734;351,5464;0,7610521;0;waiting for user to recenter
14-3-2024 17:50:33;0,7160248;1,222758;-0,3968143;1,398121;351,5401;0,7464424;0;waiting for user to recenter
14-3-2024 17:50:33;0,7157037;1,222745;-0,3965049;1,415665;351,5396;0,741156;0;waiting for user to recenter
14-3-2024 17:50:33;0,7154481;1,222726;-0,39623;1,445586;351,5219;0,7388469;0;waiting for user to recenter
14-3-2024 17:50:33;0,7151652;1,222795;-0,3960687;1,550811;351,514;0,729132;0;waiting for user to recenter
14-3-2024 17:50:33;0,7149373;1,222739;-0,3958848;1,645733;351,4948;0,7309628;0;waiting for user to recenter
14-3-2024 17:50:33;0,001029611;1,222765;-0,1041198;1,759516;359,9731;0,7353964;0;Waiting for user to read instruction
14-3-2024 17:50:33;0,0004505515;1,222804;-0,103391;2,009132;359,9289;0,6884631;0;Waiting for user to read instruction
14-3-2024 17:50:33;-0,0001941323;1,223157;-0,1020976;2,108319;359,9837;0,5307931;0;Waiting for user to read instruction
14-3-2024 17:50:33;-0,0004820824;1,22324;-0,1015899;2,171518;0,1048508;0,4182079;0;Waiting for user to read instruction
14-3-2024 17:50:33;-0,0004506707;1,223194;-0,1014076;2,148194;0,1541321;0,3919933;0;Waiting for user to read instruction
14-3-2024 17:50:33;-0,0004499555;1,223224;-0,1012303;2,116848;0,223444;0,3724083;0;Waiting for user to read instruction
14-3-2024 17:50:33;-0,0005067587;1,223248;-0,1012411;2,089043;0,2522558;0,3503801;0;Waiting for user to read instruction
14-3-2024 17:50:33;-0,0005912781;1,223278;-0,1010556;2,046729;0,3324895;0,3258758;0;Waiting for user to read instruction
14-3-2024 17:50:33;-0,0006843209;1,223299;-0,1008932;2,011509;0,4189444;0,2999609;0;Waiting for user to read instruction
14-3-2024 17:50:33;-0,0007252097;1,223188;-0,1007199;1,972417;0,5119106;0,294356;0;Waiting for user to read instruction
14-3-2024 17:50:33;-0,0007673502;1,223089;-0,1005212;1,924938;0,6045386;0,2867691;0;Waiting for user to read instruction
14-3-2024 17:50:33;-0,0008401275;1,223044;-0,1002567;1,855523;0,6948251;0,2859037;0;Waiting for user to read instruction
14-3-2024 17:50:33;-0,0009512305;1,223033;-0,0999985;1,793293;0,7775694;0,2779815;0;Waiting for user to read instruction
14-3-2024 17:50:33;-0,001045048;1,223065;-0,09982738;1,77539;0,8490323;0,2779327;0;Waiting for user to read instruction
14-3-2024 17:50:33;-0,001135826;1,223054;-0,09963712;1,745635;0,9103875;0,2847825;0;Waiting for user to read instruction
14-3-2024 17:50:33;-0,00113368;1,22297;-0,09942687;1,721066;0,9557254;0,2997119;0;Waiting for user to read instruction
14-3-2024 17:50:33;-0,001079261;1,222891;-0,09920812;1,678756;0,9678408;0,3277696;0;Waiting for user to read instruction
14-3-2024 17:50:33;-0,001124978;1,222849;-0,09900585;1,617875;0,9653951;0,3291173;0;Waiting for user to read instruction
14-3-2024 17:50:33;-0,001179397;1,222876;-0,09892866;1,604163;0,9607451;0,342543;0;Waiting for user to read instruction
14-3-2024 17:50:33;-0,001227736;1,222884;-0,09896848;1,617435;0,9461224;0,3517668;0;Waiting for user to read instruction
14-3-2024 17:50:33;-0,001239002;1,222829;-0,09898877;1,612365;0,927616;0,3710331;0;Waiting for user to read instruction
14-3-2024 17:50:33;-0,001200974;1,222738;-0,09897086;1,562209;0,8807235;0,3654003;0;Waiting for user to read instruction
14-3-2024 17:50:33;-0,00120008;1,222716;-0,09898287;1,502593;0,8467724;0,3710339;0;Waiting for user to read instruction
14-3-2024 17:50:33;-0,001198649;1,222801;-0,09910971;1,461805;0,7932348;0,3863479;0;Waiting for user to read instruction
14-3-2024 17:50:33;-0,001205027;1,222872;-0,09928626;1,409826;0,7268475;0,3903765;0;Waiting for user to read instruction
14-3-2024 17:50:33;-0,00119102;1,222918;-0,09949604;1,343245;0,6587387;0,4011391;0;Waiting for user to read instruction
14-3-2024 17:50:33;-0,001241326;1,223008;-0,09985715;1,26208;0,5918392;0,4012934;0;Waiting for user to read instruction
14-3-2024 17:50:33;-0,001262963;1,223089;-0,09998664;1,155911;0,5006928;0,3927855;0;Waiting for user to read instruction
14-3-2024 17:50:33;-0,001234591;1,223135;-0,1000482;0,9892526;0,4027441;0,3820651;0;Waiting for user to read instruction
14-3-2024 17:50:33;-0,001285911;1,223146;-0,1000904;0,8093595;0,3089323;0,3613203;0;Waiting for user to read instruction
14-3-2024 17:50:33;-0,001333535;1,223194;-0,1001681;0,6241137;0,21309;0,3550652;1;Waiting for user to touch goal
14-3-2024 17:50:33;-0,001325369;1,223157;-0,1002018;0,4496402;0,1124522;0,3692926;1;Waiting for user to touch goal
14-3-2024 17:50:33;-0,001307726;1,223128;-0,1002917;0,2944023;359,9889;0,3750858;1;Waiting for user to touch goal
14-3-2024 17:50:33;-0,001327217;1,223072;-0,1003057;0,1295069;359,8818;0,3884071;1;Waiting for user to touch goal
14-3-2024 17:50:33;-0,001334608;1,223089;-0,1004411;359,9891;359,777;0,3973568;1;Waiting for user to touch goal
14-3-2024 17:50:33;-0,001373768;1,223078;-0,100587;359,8655;359,6705;0,3862839;1;Waiting for user to touch goal
14-3-2024 17:50:33;-0,00139612;1,223104;-0,1007775;359,7914;359,5872;0,3968842;1;Waiting for user to touch goal
14-3-2024 17:50:33;-0,001400113;1,223181;-0,1010506;359,7577;359,5181;0,4254709;1;Waiting for user to touch goal
14-3-2024 17:50:33;-0,001466036;1,223193;-0,1012082;359,7084;359,4551;0,4371642;1;Waiting for user to touch goal
14-3-2024 17:50:33;-0,001518846;1,223279;-0,1014455;359,6718;359,3933;0,4507524;1;Waiting for user to touch goal
14-3-2024 17:50:33;-0,001532316;1,223329;-0,1016334;359,6264;359,3315;0,4552988;1;Waiting for user to touch goal
14-3-2024 17:50:33;-0,001580834;1,223322;-0,1019025;359,5947;359,2872;0,4553293;1;Waiting for user to touch goal
14-3-2024 17:50:33;-0,001629293;1,223317;-0,1021566;359,587;359,2532;0,4658867;1;Waiting for user to touch goal
14-3-2024 17:50:33;-0,001670241;1,223424;-0,1025135;359,6081;359,2199;0,4691229;1;Waiting for user to touch goal
14-3-2024 17:50:33;-0,001718581;1,223424;-0,1027389;359,5826;359,1885;0,4699304;1;Waiting for user to touch goal
14-3-2024 17:50:33;-0,001689553;1,223483;-0,103007;359,5535;359,1477;0,4889373;1;Waiting for user to touch goal
14-3-2024 17:50:33;-0,00161767;1,223546;-0,1032315;359,4906;359,1058;0,5283384;1;Waiting for user to touch goal
14-3-2024 17:50:33;-0,001599908;1,223628;-0,1034461;359,4301;359,064;0,5531438;1;Waiting for user to touch goal
14-3-2024 17:50:33;-0,001545429;1,223622;-0,1035995;359,355;359,0179;0,5976257;1;Waiting for user to touch goal
14-3-2024 17:50:33;-0,001411617;1,223629;-0,1037134;359,2685;358,9406;0,6224038;1;Waiting for user to touch goal
14-3-2024 17:50:33;-0,001361847;1,223659;-0,1037624;359,1643;358,8802;0,6483642;1;Waiting for user to touch goal
14-3-2024 17:50:33;-0,001202822;1,223673;-0,103765;358,9996;358,7968;0,6559106;1;Waiting for user to touch goal
14-3-2024 17:50:33;-0,001148164;1,223755;-0,1037979;358,8501;358,7177;0,6293227;1;Waiting for user to touch goal
14-3-2024 17:50:33;-0,00112009;1,223838;-0,1038268;358,7128;358,6509;0,6083481;1;Waiting for user to touch goal
14-3-2024 17:50:33;-0,001081347;1,223829;-0,1038585;358,5779;358,582;0,5744768;1;Waiting for user to touch goal
14-3-2024 17:50:33;-0,001080453;1,223821;-0,1038912;358,4489;358,5101;0,5336843;1;Waiting for user to touch goal
14-3-2024 17:50:34;-0,001025021;1,223915;-0,1039177;358,3168;358,4263;0,4981564;1;Waiting for user to touch goal
14-3-2024 17:50:34;-0,001137972;1,224038;-0,1038748;358,1498;358,3405;0,419457;1;Waiting for user to touch goal
14-3-2024 17:50:34;-0,00133574;1,224227;-0,1037374;357,9714;358,2214;0,3051513;1;Waiting for user to touch goal
14-3-2024 17:50:34;-0,001288891;1,224386;-0,1033618;357,7088;358,0544;0,2315004;1;Waiting for user to touch goal
14-3-2024 17:50:34;-0,0008372068;1,224435;-0,1029812;357,4118;357,913;0,2600498;1;Waiting for user to touch goal
14-3-2024 17:50:34;-0,0007531643;1,224451;-0,1024658;357,0871;357,8706;0,243802;1;Waiting for user to touch goal
14-3-2024 17:50:34;-0,0008643866;1,224405;-0,1019944;356,7558;357,8499;0,1715976;1;Waiting for user to touch goal
14-3-2024 17:50:34;-0,001062393;1,224421;-0,1018632;356,5313;357,8129;0,06177216;1;Waiting for user to touch goal
14-3-2024 17:50:34;-0,001264811;1,224749;-0,1016498;356,3211;357,7052;359,9223;1;Waiting for user to touch goal
14-3-2024 17:50:34;-0,001279235;1,224814;-0,1012379;356,0099;357,5302;359,8101;1;Waiting for user to touch goal
14-3-2024 17:50:34;-0,001208484;1,224775;-0,1009353;355,7734;357,3251;359,7042;1;Waiting for user to touch goal
14-3-2024 17:50:34;-0,0009032488;1,224536;-0,1008563;355,6186;357,1038;359,6561;1;Waiting for user to touch goal
14-3-2024 17:50:34;-0,0005738139;1,22458;-0,1011598;355,6649;356,9532;359,6372;1;Waiting for user to touch goal
14-3-2024 17:50:34;-0,0004781485;1,224758;-0,1016474;355,8409;356,8479;359,5539;1;Waiting for user to touch goal
14-3-2024 17:50:34;-0,0004740953;1,225409;-0,102155;356,036;356,7475;359,4817;1;Waiting for user to touch goal
14-3-2024 17:50:34;-0,0003654957;1,225413;-0,1024612;356,1797;356,6485;359,4023;1;Waiting for user to touch goal
14-3-2024 17:50:34;-0,0003072619;1,225343;-0,1026064;356,3033;356,5477;359,3019;1;Waiting for user to touch goal
14-3-2024 17:50:34;-0,0003473163;1,225254;-0,1026812;356,4399;356,485;359,1827;1;Waiting for user to touch goal
14-3-2024 17:50:34;-0,0003071427;1,225321;-0,1029184;356,6104;356,4305;359,1176;1;Waiting for user to touch goal
14-3-2024 17:50:34;-0,0001742244;1,225346;-0,1031786;356,783;356,3876;359,1289;1;Waiting for user to touch goal
14-3-2024 17:50:34;-3,767014E-05;1,225233;-0,1030613;356,7835;356,3352;359,1732;1;Waiting for user to touch goal
14-3-2024 17:50:34;7,927418E-06;1,225268;-0,1030715;356,7881;356,2609;359,1483;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,0001211166;1,225205;-0,1031184;356,8076;356,1989;359,1684;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,0002135038;1,225175;-0,1032543;356,8602;356,1456;359,1889;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,0003355742;1,225216;-0,1033395;356,839;356,0812;359,2493;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,0004510283;1,225285;-0,10331;356,7323;356,0036;359,3221;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,0005223155;1,22536;-0,1032252;356,5827;355,9261;359,3542;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,0004956722;1,225385;-0,1032836;356,5225;355,8951;359,3225;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,0006013513;1,225401;-0,1036212;356,5019;355,8913;359,3296;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,0007479787;1,225468;-0,1039203;356,4853;355,8788;359,3792;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,0009642839;1,225587;-0,104324;356,495;355,8815;359,4294;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,001144171;1,225827;-0,1048217;356,5322;355,9219;359,4826;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,001274705;1,226032;-0,1050675;356,4953;356,0294;359,5342;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,001452148;1,225961;-0,1050887;356,3817;356,1651;359,5479;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,001474202;1,225998;-0,1051224;356,2566;356,3377;359,5288;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,001184404;1,225929;-0,1050853;356,0652;356,5214;359,4526;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,001011968;1,225962;-0,1053489;355,976;356,6604;359,3846;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,0008931756;1,22602;-0,1057087;355,9348;356,7871;359,3319;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,0007259846;1,226039;-0,1059877;355,8977;356,8792;359,2425;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,0008555651;1,225938;-0,1063935;355,9086;356,9351;359,2117;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,0009471774;1,225924;-0,1068541;355,9453;357,004;359,2119;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,0009056926;1,22596;-0,107252;355,9682;357,0456;359,2078;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,0009596944;1,226055;-0,1076366;355,9826;357,0284;359,1792;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,0007969737;1,226095;-0,1079513;355,971;357,0365;359,1357;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,0008744597;1,225957;-0,1082963;355,9859;357,0037;359,0821;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,0009843111;1,225832;-0,1087732;356,0626;356,974;359,0374;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,001075983;1,225708;-0,1092996;356,1725;356,9376;359,0034;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,001012444;1,225749;-0,1098895;356,3037;356,8986;358,9892;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,001184583;1,225833;-0,1104464;356,4302;356,8417;359,0269;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,001272202;1,22589;-0,1109743;356,5385;356,807;359,0749;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,001473069;1,225821;-0,1114306;356,6482;356,7752;359,1049;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,001654565;1,225831;-0,11184;356,7462;356,7553;359,1349;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,001698554;1,225868;-0,1121027;356,7742;356,7539;359,1412;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,001687229;1,225915;-0,1123571;356,7727;356,7612;359,1355;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,001708329;1,225998;-0,1126354;356,7762;356,7695;359,1129;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,001726329;1,225968;-0,112947;356,7943;356,774;359,0878;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,001874566;1,225836;-0,113337;356,8633;356,7762;359,0723;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,002166033;1,225716;-0,113767;356,9454;356,7623;359,0748;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,002302766;1,225806;-0,1141766;357,0089;356,7557;359,0408;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,002576709;1,225966;-0,1145396;357,0344;356,7377;359,009;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,002881527;1,226122;-0,1148643;357,0396;356,7339;358,9823;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,003339529;1,226174;-0,1152316;357,052;356,7404;358,9899;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,003897548;1,226103;-0,1156629;357,0868;356,7462;358,9911;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,004618526;1,226028;-0,1162332;357,1658;356,7419;358,9953;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,005447149;1,226224;-0,1169866;357,2731;356,7333;358,9773;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,00642699;1,226374;-0,1177083;357,3636;356,7177;358,9497;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,007599771;1,226594;-0,1184978;357,4547;356,7106;358,8972;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,008805037;1,226582;-0,1191918;357,4937;356,7131;358,7897;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,0101552;1,226522;-0,1199061;357,5466;356,7255;358,6619;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,01161635;1,226474;-0,1206489;357,58;356,7418;358,5102;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,01319206;1,226535;-0,1214321;357,59;356,7608;358,3265;1;Waiting for user to touch goal
14-3-2024 17:50:34;0,01484209;1,226532;-0,1221807;357,5706;356,7969;358,1202;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,01668864;1,226514;-0,1229316;357,5448;356,8352;357,9106;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,01869941;1,226433;-0,1236866;357,5321;356,8849;357,7021;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,02087057;1,226258;-0,1244141;357,5048;356,9407;357,4802;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,02314711;1,226189;-0,1252144;357,4984;356,9958;357,2305;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,02553344;1,226089;-0,1260185;357,4942;357,0627;356,9853;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,02802664;1,226055;-0,1268709;357,5116;357,142;356,728;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,03065419;1,225983;-0,1277185;357,5336;357,2303;356,4584;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,03350031;1,225883;-0,1285484;357,5779;357,3261;356,2047;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,0364486;1,225657;-0,1292813;357,6041;357,4134;355,9453;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,03953171;1,225359;-0,130004;357,6466;357,5167;355,7069;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,04263586;1,225187;-0,1309016;357,7089;357,6005;355,4694;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,04576576;1,225007;-0,1317552;357,7783;357,6808;355,2363;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,04903001;1,224785;-0,1326004;357,8453;357,7188;354,9728;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,05238605;1,224515;-0,1333962;357,9232;357,7647;354,7121;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,05581725;1,224217;-0,1341299;357,9949;357,8067;354,4659;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,05933952;1,223921;-0,1348708;358,0758;357,8401;354,2367;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,06279999;1,223667;-0,1355715;358,1297;357,8641;354,0094;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,06631505;1,223339;-0,136232;358,1656;357,8785;353,7843;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,06979495;1,222983;-0,1368735;358,1987;357,8882;353,5528;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,07317448;1,222553;-0,1374063;358,2693;357,9004;353,2977;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,07646632;1,222076;-0,137832;358,3533;357,9202;353,0578;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,0798164;1,221765;-0,1383398;358,4269;357,9394;352,8124;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,08315271;1,221395;-0,1388005;358,4561;357,9644;352,5829;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,08654386;1,221105;-0,1393108;358,5038;357,9671;352,3887;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,08975798;1,220629;-0,1396526;358,5033;357,9633;352,1538;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,09274673;1,220184;-0,1399524;358,562;357,9671;351,9139;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,09554291;1,219623;-0,1400875;358,606;357,9543;351,6519;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,09820837;1,219087;-0,1403906;358,6542;357,9781;351,3988;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,1006527;1,218744;-0,1409372;358,7554;358,0215;351,1687;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,1029933;1,218411;-0,1414472;358,8557;358,0501;350,9731;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,1052248;1,218248;-0,1420175;358,9661;358,0465;350,8301;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,1073084;1,217948;-0,1423182;359,0213;358,0528;350,6945;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,1091624;1,217663;-0,1425579;359,0406;358,0756;350,64;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,1108541;1,217451;-0,1427882;359,0281;358,0877;350,7141;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,1121406;1,217344;-0,1430063;358,9801;358,0857;350,7508;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,1129349;1,21729;-0,1431516;358,8756;358,0589;350,7188;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,1132558;1,217191;-0,1432438;358,7722;358,0555;350,6742;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,1130689;1,217188;-0,1432972;358,7;358,1039;350,6427;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,1126328;1,217217;-0,1433759;358,6338;358,166;350,6586;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,1120848;1,2173;-0,1435181;358,5828;358,207;350,7235;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,1112144;1,217504;-0,1437508;358,5787;358,2305;350,8328;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,1101891;1,217583;-0,1439534;358,5691;358,2375;350,9733;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,108731;1,217778;-0,1441649;358,6044;358,2348;351,1514;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,1070886;1,218019;-0,1444409;358,6591;358,2144;351,3702;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,1053834;1,21824;-0,1447295;358,7178;358,1573;351,6575;1;Waiting for user to touch goal
14-3-2024 17:50:35;0,103393;1,218504;-0,1449668;358,7616;358,0596;351,9198;1;Waiting for user to touch goal
