Timestamp; x; y; z; rx; ry; rz; instruction ID; Game state
7-3-2024 15:30:53;-0,1379189;1,227243;0,2705571;40,84676;67,72137;71,18535;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1411928;1,227428;0,2692542;40,14418;66,8269;71,01339;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1450353;1,228616;0,2686164;39,87488;65,9366;70,44254;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1478986;1,228938;0,2669872;39,40707;64,9647;70,17254;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1511361;1,228632;0,2655694;38,92902;64,38144;70,37132;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1544222;1,22971;0,2646828;39,21837;63,77315;70,35048;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1574787;1,230181;0,2637118;39,45182;62,58043;69,7805;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1604421;1,230633;0,2626662;39,85039;61,88081;69,86183;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1638027;1,231034;0,2621134;40,20592;61,20226;69,91208;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1668589;1,231084;0,2613648;40,42374;60,1508;69,62954;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1699956;1,230927;0,2606564;40,601;59,47691;69,75534;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1732129;1,230821;0,260421;40,93329;58,65148;69,50933;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1754541;1,230616;0,2598954;41,45808;57,36694;69,17587;0;waiting for user to recenter
7-3-2024 15:30:53;-0,178047;1,230462;0,2599804;42,09928;56,23002;68,99553;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1802061;1,230357;0,2600213;42,89127;54,73979;68,66786;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1823903;1,229923;0,2602358;43,61498;53,16348;68,33148;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1833582;1,23239;0,2606666;44,53637;51,94873;69,64318;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1858264;1,230224;0,2619065;44,49573;50,38588;69,46307;0;waiting for user to recenter
7-3-2024 15:30:53;-0,187942;1,229804;0,2619953;44,93407;48,51589;69,30247;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1896605;1,230243;0,2632281;45,65064;47,54927;69,89903;0;waiting for user to recenter
7-3-2024 15:30:53;-0,190788;1,229583;0,263608;45,97261;46,089;70,1769;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1921576;1,229029;0,2645854;46,35072;44,80522;70,28206;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1930176;1,227573;0,2650166;46,51931;43,68565;70,5197;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1940646;1,225525;0,2662453;46,75581;42,01437;70,23747;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1944373;1,227359;0,2671682;47,75045;41,84919;71,33455;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1951409;1,224572;0,2682028;47,83235;40,82895;71,28786;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1948913;1,224078;0,2688631;48,43774;39,57786;71,21919;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1962742;1,222702;0,2698458;48,8707;39,8833;71,93808;0;waiting for user to recenter
7-3-2024 15:30:53;-0,196148;1,22115;0,2704393;49,23975;38,95551;71,48434;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1964243;1,220513;0,2712892;49,80763;38,75181;71,41253;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1963313;1,219327;0,272359;50,3119;38,76272;71,83809;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1956205;1,217512;0,2728276;50,57109;38,43343;72,00993;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1956147;1,216579;0,2740933;51,09543;38,69121;72,55576;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1942444;1,215482;0,2747886;51,78415;38,17006;72,49364;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1935432;1,214;0,2756024;52,34196;37,91521;72,45226;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1921302;1,212635;0,2761857;53,05296;37,33245;71,74675;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1908865;1,211339;0,2768841;53,70207;36,68801;70,75333;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1895228;1,210342;0,2779097;54,31054;35,65289;69,33167;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1870143;1,209358;0,2788994;54,75186;34,31647;68,05769;0;waiting for user to recenter
7-3-2024 15:30:53;-0,184209;1,20823;0,2797467;55,14776;33,20199;67,18573;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1808982;1,207192;0,2805662;55,80561;31,68721;65,94728;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1771833;1,206272;0,2815457;56,67061;29,70788;64,21655;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1732335;1,205472;0,2826073;57,53599;27,63984;62,44873;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1684691;1,205071;0,2836801;58,41893;25,09135;60,41607;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1632228;1,204796;0,2845025;59,12631;22,29031;58,20726;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1577618;1,204445;0,2853521;59,6013;19,2885;55,64846;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1517347;1,204319;0,2861378;59,93884;16,11609;52,71738;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1451129;1,204623;0,2872398;60,34732;12,91196;49,75556;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1375479;1,20516;0,2882571;60,74087;9,261642;46,46905;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1287577;1,206243;0,2888909;61,16456;5,19102;42,89051;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1201167;1,207163;0,2891766;61,39834;1,33933;39,24448;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1115923;1,208293;0,2888401;61,57667;357,8015;35,58791;0;waiting for user to recenter
7-3-2024 15:30:53;-0,1028702;1,210013;0,2881547;61,66743;354,3723;31,82285;0;waiting for user to recenter
7-3-2024 15:30:53;-0,09351894;1,212404;0,28721;61,67108;351,0909;28,30547;0;waiting for user to recenter
7-3-2024 15:30:53;-0,0841061;1,215008;0,2860897;61,42076;348,6358;25,51024;0;waiting for user to recenter
7-3-2024 15:30:53;-0,07386602;1,217828;0,2846501;61,07305;345,5445;22,1104;0;waiting for user to recenter
7-3-2024 15:30:53;-0,06476464;1,220624;0,2830368;60,94141;343,5194;19,21714;0;waiting for user to recenter
7-3-2024 15:30:53;-0,05513587;1,222786;0,2812182;60,60385;341,1896;16,02272;0;waiting for user to recenter
7-3-2024 15:30:54;-0,04629752;1,225453;0,2794305;60,23245;339,2968;12,86912;0;waiting for user to recenter
7-3-2024 15:30:54;-0,03735847;1,228223;0,2775568;59,84799;337,0854;9,354578;0;waiting for user to recenter
7-3-2024 15:30:54;-0,02910122;1,230436;0,2755602;59,41462;335,658;6,585465;0;waiting for user to recenter
7-3-2024 15:30:54;-0,02303157;1,231412;0,273491;58,46807;334,3548;3,785603;0;waiting for user to recenter
7-3-2024 15:30:54;-0,01413085;1,234992;0,2728645;58,8551;333,6603;1,738832;0;waiting for user to recenter
7-3-2024 15:30:54;-0,006765799;1,234944;0,2707632;58,05259;333,6014;0,5212886;0;waiting for user to recenter
7-3-2024 15:30:54;-0,000680618;1,236569;0,2694322;57,77873;333,459;359,1087;0;waiting for user to recenter
7-3-2024 15:30:54;0,005729884;1,237983;0,2684433;57,91287;333,3812;357,8565;0;waiting for user to recenter
7-3-2024 15:30:54;0,01161847;1,238448;0,2672433;57,91164;333,2697;356,5692;0;waiting for user to recenter
7-3-2024 15:30:54;0,01744991;1,239027;0,2660356;58,12626;333,3277;355,3647;0;waiting for user to recenter
7-3-2024 15:30:54;0,02278128;1,239474;0,2650113;58,59699;333,7447;354,3963;0;waiting for user to recenter
7-3-2024 15:30:54;0,02744381;1,238893;0,2632705;59,38969;334,4982;353,7253;0;waiting for user to recenter
7-3-2024 15:30:54;0,03228329;1,238383;0,2616367;60,16428;334,9427;352,7982;0;waiting for user to recenter
7-3-2024 15:30:54;0,03635339;1,237516;0,2598721;61,02631;335,1544;351,2182;0;waiting for user to recenter
7-3-2024 15:30:54;0,04021714;1,236605;0,258431;62,10617;335,2986;349,5023;0;waiting for user to recenter
7-3-2024 15:30:54;0,04393168;1,234809;0,2568582;63,14562;335,406;347,6737;0;waiting for user to recenter
7-3-2024 15:30:54;0,04736859;1,232307;0,2557572;64,37442;335,5349;345,9692;0;waiting for user to recenter
7-3-2024 15:30:54;0,05071036;1,229498;0,2550261;65,57056;335,8516;344,346;0;waiting for user to recenter
7-3-2024 15:30:54;0,05425711;1,226257;0,2541356;66,78837;335,7133;342,3943;0;waiting for user to recenter
7-3-2024 15:30:54;0,05792631;1,222261;0,2526388;67,52134;334,8193;339,5993;0;waiting for user to recenter
7-3-2024 15:30:54;0,06110151;1,219302;0,2532362;69,01191;334,724;337,7369;0;waiting for user to recenter
7-3-2024 15:30:54;0,06410063;1,215144;0,2527125;70,26736;335,3817;336,6954;0;waiting for user to recenter
7-3-2024 15:30:54;0,06761263;1,210958;0,2524651;71,33941;336,0018;335,6934;0;waiting for user to recenter
7-3-2024 15:30:54;0,07085584;1,206496;0,252391;72,54062;336,5267;334,8314;0;waiting for user to recenter
7-3-2024 15:30:54;0,07442576;1,201972;0,252294;73,43012;335,9673;333,1958;0;waiting for user to recenter
7-3-2024 15:30:54;0,07846618;1,198309;0,2526436;74,49992;334,1545;330,6493;0;waiting for user to recenter
7-3-2024 15:30:54;0,08038922;1,193811;0,2514287;75,38451;337,0697;332,808;0;waiting for user to recenter
7-3-2024 15:30:54;0,08324435;1,192985;0,2526987;76,88005;338,2087;333,5253;0;waiting for user to recenter
7-3-2024 15:30:54;0,08454289;1,191948;0,2551102;78,767;340,597;335,0328;0;waiting for user to recenter
7-3-2024 15:30:54;0,08373658;1,189161;0,253273;79,42239;353,2209;347,0352;0;waiting for user to recenter
7-3-2024 15:30:54;0,08500073;1,189515;0,2524541;80,26604;3,28012;355,9323;0;waiting for user to recenter
7-3-2024 15:30:54;0,08470976;1,188782;0,2519786;80,90303;14,96126;6,712665;0;waiting for user to recenter
7-3-2024 15:30:54;0,08564702;1,187973;0,2513858;80,79327;18,16585;8,99038;0;waiting for user to recenter
7-3-2024 15:30:54;0,08568956;1,187704;0,2520454;81,39417;23,48997;14,09469;0;waiting for user to recenter
7-3-2024 15:30:54;0,08652071;1,186733;0,2511669;80,24427;22,8271;12,83686;0;waiting for user to recenter
7-3-2024 15:30:54;0,08838794;1,186433;0,2512891;80,20544;22,30555;13,36412;0;waiting for user to recenter
7-3-2024 15:30:54;0,08949734;1,18544;0,2522812;79,77419;20,62293;12,47051;0;waiting for user to recenter
7-3-2024 15:30:54;0,09080966;1,183669;0,2504314;77,76495;15,58696;7,751728;0;waiting for user to recenter
7-3-2024 15:30:54;0,09076101;1,185767;0,2477856;76,11671;18,79131;10,79019;0;waiting for user to recenter
7-3-2024 15:30:54;0,08872761;1,187802;0,2503083;76,89371;28,0454;20,1119;0;waiting for user to recenter
7-3-2024 15:30:54;0,0869379;1,188894;0,2501671;76,09433;34,09063;25,3684;0;waiting for user to recenter
7-3-2024 15:30:54;0,0871025;1,188797;0,2480643;74,39896;35,45676;26,49759;0;waiting for user to recenter
7-3-2024 15:30:54;0,08833753;1,188805;0,2459754;72,8165;33,3855;25,0955;0;waiting for user to recenter
7-3-2024 15:30:54;0,08942581;1,190107;0,2449572;71,8341;30,82459;23,23033;0;waiting for user to recenter
7-3-2024 15:30:54;0,08934917;1,191432;0,2430662;70,68581;29,0354;22,35143;0;waiting for user to recenter
7-3-2024 15:30:54;0,08935156;1,193334;0,2409341;68,97199;27,75529;21,82203;0;waiting for user to recenter
7-3-2024 15:30:54;0,08893552;1,196138;0,2393027;68,16294;29,06445;23,85902;0;waiting for user to recenter
7-3-2024 15:30:54;0,08748087;1,197435;0,23895;67,48737;31,68524;26,68783;0;waiting for user to recenter
7-3-2024 15:30:54;0,08820151;1,197529;0,2357951;66,18344;26,47384;21,29967;0;waiting for user to recenter
7-3-2024 15:30:54;0,08954339;1,198973;0,2327675;65,20604;23,69218;19,05636;0;waiting for user to recenter
7-3-2024 15:30:54;0,08909874;1,199958;0,2298898;63,74516;21,41724;17,02508;0;waiting for user to recenter
7-3-2024 15:30:54;0,0892163;1,19979;0,225506;60,77039;18,75464;14,58203;0;waiting for user to recenter
7-3-2024 15:30:54;0,08939009;1,200103;0,2222914;58,86674;17,13192;13,43157;0;waiting for user to recenter
7-3-2024 15:30:54;0,08949304;1,200512;0,2178337;56,38241;15,67973;11,56816;0;waiting for user to recenter
7-3-2024 15:30:54;0,08851127;1,203346;0,2136722;55,1319;15,99381;11,81326;0;waiting for user to recenter
7-3-2024 15:30:54;0,08741146;1,207428;0,2108317;54,64379;16,37234;12,16668;0;waiting for user to recenter
7-3-2024 15:30:54;0,08652761;1,210037;0,2065317;54,02521;15,57047;12,06701;0;waiting for user to recenter
7-3-2024 15:30:54;0,08649053;1,211928;0,2017523;53,13267;12,9249;9,97676;0;waiting for user to recenter
7-3-2024 15:30:54;0,08555404;1,213681;0,1973286;52,23602;11,00195;8,195766;0;waiting for user to recenter
7-3-2024 15:30:54;0,08410583;1,215242;0,1935689;50,68694;9,756903;7,006654;0;waiting for user to recenter
7-3-2024 15:30:54;0,08203654;1,216328;0,1901556;48,89712;9,563252;6,668148;0;waiting for user to recenter
7-3-2024 15:30:54;0,0802772;1,216905;0,1873879;47,07627;9,854417;6,583253;0;waiting for user to recenter
7-3-2024 15:30:54;0,07796472;1,217526;0,1846718;45,32217;10,83584;6,835685;0;waiting for user to recenter
7-3-2024 15:30:54;0,07749165;1,217901;0,182944;43,97226;10,38445;6,133011;0;waiting for user to recenter
7-3-2024 15:30:54;0,07640783;1,217363;0,1806211;41,98252;10,75032;6,190402;0;waiting for user to recenter
7-3-2024 15:30:54;0,07422894;1,2198;0,177946;40,22382;11,67401;6,556039;0;waiting for user to recenter
7-3-2024 15:30:54;0,07268865;1,218981;0,1744449;38,10744;12,2151;6,75256;0;waiting for user to recenter
7-3-2024 15:30:54;0,07136739;1,219372;0,1714567;36,95781;12,30308;5,826336;0;waiting for user to recenter
7-3-2024 15:30:54;0,07084911;1,221582;0,1677739;36,60143;11,93823;5,092805;0;waiting for user to recenter
7-3-2024 15:30:54;0,07022439;1,221989;0,1635033;35,18069;11,64467;4,170173;0;waiting for user to recenter
7-3-2024 15:30:54;0,06892928;1,221975;0,1594616;33,24089;12,05787;3,806563;0;waiting for user to recenter
7-3-2024 15:30:54;0,06840612;1,223607;0,1552045;31,67442;12,29579;4,004649;0;waiting for user to recenter
7-3-2024 15:30:55;0,0675959;1,224409;0,1518408;29,94651;12,31723;3,909914;0;waiting for user to recenter
7-3-2024 15:30:55;0,06704397;1,225313;0,148633;28,08158;12,02768;3,947903;0;waiting for user to recenter
7-3-2024 15:30:55;0,06625975;1,227197;0,1459192;26,47999;11,78033;4,204105;0;waiting for user to recenter
7-3-2024 15:30:55;0,06523254;1,228703;0,1432241;24,96947;11,40699;4,314309;0;waiting for user to recenter
7-3-2024 15:30:55;0,06425779;1,230289;0,1416648;23,76588;10,91632;4,247939;0;waiting for user to recenter
7-3-2024 15:30:55;0,06334417;1,228284;0,142002;21,10808;10,16886;3,516645;0;waiting for user to recenter
7-3-2024 15:30:55;0,0656692;1,223865;0,1515515;20,16177;8,289739;2,13473;0;waiting for user to recenter
7-3-2024 15:30:55;0,06386358;1,228424;0,1536731;19,73984;7,667884;1,659592;0;waiting for user to recenter
7-3-2024 15:30:55;0,06413914;1,226975;0,1502925;17,45071;6,834373;1,552966;0;waiting for user to recenter
7-3-2024 15:30:55;0,06309173;1,226409;0,1507159;17,86853;6,985309;0,5494417;0;waiting for user to recenter
7-3-2024 15:30:55;0,06345218;1,226325;0,1493286;18,59046;6,983802;0,1548836;0;waiting for user to recenter
7-3-2024 15:30:55;0,06377561;1,225754;0,1474495;19,36314;7,050034;359,8607;0;waiting for user to recenter
7-3-2024 15:30:55;0,06258686;1,226451;0,1468401;20,91664;7,872031;359,4621;0;waiting for user to recenter
7-3-2024 15:30:55;0,06333373;1,226318;0,1467793;22,48955;7,848163;359,0325;0;waiting for user to recenter
7-3-2024 15:30:55;0,06444475;1,224952;0,1469345;22,87335;7,539008;358,3351;0;waiting for user to recenter
7-3-2024 15:30:55;0,06513851;1,222797;0,1468464;22,30854;7,709301;358,0307;0;waiting for user to recenter
7-3-2024 15:30:55;0,06594039;1,223205;0,1464178;22,43933;8,04745;358,336;0;waiting for user to recenter
7-3-2024 15:30:55;0,06619002;1,223573;0,1462592;22,7509;8,36695;358,8851;0;waiting for user to recenter
7-3-2024 15:30:55;0,06640796;1,223365;0,1463219;22,76954;8,497964;359,2979;0;waiting for user to recenter
7-3-2024 15:30:55;0,06613062;1,223254;0,1463611;22,68987;8,767838;359,4058;0;waiting for user to recenter
7-3-2024 15:30:55;0,06620269;1,22317;0,1459714;22,76619;9,070295;359,5271;0;waiting for user to recenter
7-3-2024 15:30:55;0,06630552;1,223012;0,1458391;22,80194;9,444637;359,8361;0;waiting for user to recenter
7-3-2024 15:30:55;0,06631955;1,223039;0,1457224;22,70286;9,818081;0,1082509;0;waiting for user to recenter
7-3-2024 15:30:55;0,06638338;1,223004;0,1456839;22,24549;10,0448;0,4986671;0;waiting for user to recenter
7-3-2024 15:30:55;0,06643619;1,223206;0,1454753;22,25227;10,38577;0,8928655;0;waiting for user to recenter
7-3-2024 15:30:55;0,06590035;1,223567;0,1440423;22,72609;10,66026;1,010116;0;waiting for user to recenter
7-3-2024 15:30:55;0,06575256;1,223153;0,1437016;22,75754;10,82448;0,8191028;0;waiting for user to recenter
7-3-2024 15:30:55;0,06600907;1,223019;0,1426914;22,73198;10,91922;0,8169168;0;waiting for user to recenter
7-3-2024 15:30:55;0,06623837;1,22342;0,1419676;22,97166;11,34195;1,018763;0;waiting for user to recenter
7-3-2024 15:30:55;0,06652184;1,223158;0,1413146;23,05275;11,81642;1,192564;0;waiting for user to recenter
7-3-2024 15:30:55;0,06649564;1,222805;0,1406489;23,04664;12,13919;1,251462;0;waiting for user to recenter
7-3-2024 15:30:55;0,06625296;1,223361;0,1399085;23,13809;12,3209;1,288911;0;waiting for user to recenter
7-3-2024 15:30:55;0,06601616;1,223722;0,1395767;23,08044;12,38679;1,364798;0;waiting for user to recenter
7-3-2024 15:30:55;0,06601327;1,223945;0,1392684;22,91044;12,36106;1,383247;0;waiting for user to recenter
7-3-2024 15:30:55;0,06597769;1,223996;0,1392384;22,67865;12,4413;1,4006;0;waiting for user to recenter
7-3-2024 15:30:55;0,06570777;1,22449;0,1389114;22,63005;12,45803;1,203185;0;waiting for user to recenter
7-3-2024 15:30:55;0,06603699;1,224863;0,138626;22,61742;12,51836;1,308254;0;waiting for user to recenter
7-3-2024 15:30:55;0,06595254;1,224885;0,1387432;22,35951;12,6744;1,21928;0;waiting for user to recenter
7-3-2024 15:30:55;0,06583891;1,225179;0,1384237;22,25585;12,79862;1,307285;0;waiting for user to recenter
7-3-2024 15:30:55;0,06589568;1,22521;0,138271;22,17642;12,84045;1,207641;0;waiting for user to recenter
7-3-2024 15:30:55;0,06601866;1,225017;0,1379916;22,24305;12,84918;1,15181;0;waiting for user to recenter
7-3-2024 15:30:55;0,06614267;1,224837;0,1376314;22,43527;12,913;1,056847;0;waiting for user to recenter
7-3-2024 15:30:55;0,06636485;1,224211;0,1369624;22,72513;13,02663;0,9885925;0;waiting for user to recenter
7-3-2024 15:30:55;0,06627472;1,224053;0,136588;23,08528;13,08549;0,8559253;0;waiting for user to recenter
7-3-2024 15:30:55;0,06604861;1,224193;0,1361665;23,50412;13,24609;0,8239241;0;waiting for user to recenter
7-3-2024 15:30:55;0,06615824;1,223956;0,1356449;23,7452;12,94148;0,5631356;0;waiting for user to recenter
7-3-2024 15:30:55;0,06624443;1,22437;0,1354526;24,32896;12,84619;0,6389336;0;waiting for user to recenter
7-3-2024 15:30:55;0,06609098;1,223924;0,1358162;24,41392;12,73222;0,4340228;0;waiting for user to recenter
7-3-2024 15:30:55;0,0662137;1,22382;0,1354035;24,45899;12,57042;0,2267981;0;waiting for user to recenter
7-3-2024 15:30:55;0,06633972;1,223558;0,1355078;24,35198;12,32985;359,9032;0;waiting for user to recenter
7-3-2024 15:30:55;0,0662735;1,223692;0,1355339;24,89497;12,56721;359,92;0;waiting for user to recenter
7-3-2024 15:30:55;0,06630911;1,223669;0,1356779;24,9738;12,6456;359,9532;0;waiting for user to recenter
7-3-2024 15:30:55;0,06627472;1,223536;0,1358678;24,92943;12,80699;359,9235;0;waiting for user to recenter
7-3-2024 15:30:55;0,06617294;1,223315;0,1361369;24,53408;12,73006;359,8943;0;waiting for user to recenter
7-3-2024 15:30:55;0,06585719;1,223532;0,1361945;24,84679;12,83003;359,9937;0;waiting for user to recenter
7-3-2024 15:30:55;0,06550641;1,223615;0,1361858;25,00015;12,73592;359,9228;0;waiting for user to recenter
7-3-2024 15:30:55;0,06520886;1,223512;0,136268;24,96817;12,68091;359,8224;0;waiting for user to recenter
7-3-2024 15:30:55;0,06490193;1,2234;0,1362927;25,11268;12,73187;359,7346;0;waiting for user to recenter
7-3-2024 15:30:55;0,06465906;1,223251;0,1362644;25,25837;12,80623;359,7392;0;waiting for user to recenter
7-3-2024 15:30:55;0,06446438;1,223006;0,1363592;25,21975;12,80738;359,7604;0;waiting for user to recenter
7-3-2024 15:30:55;0,06427862;1,223013;0,136539;25,02622;12,84188;359,8397;0;waiting for user to recenter
7-3-2024 15:30:55;0,06410591;1,223089;0,1367424;24,87015;12,81461;0,005086102;0;waiting for user to recenter
7-3-2024 15:30:55;0,06337667;1,225502;0,1362602;25,40849;12,78099;359,8147;0;waiting for user to recenter
7-3-2024 15:30:55;0,06322152;1,221885;0,138124;24,30836;12,96203;359,9886;0;waiting for user to recenter
7-3-2024 15:30:55;0,06327223;1,222267;0,137616;24,27413;12,55471;359,833;0;waiting for user to recenter
